0.0619688,-0.0249688,0.0162187,0.0104896,0.262302,0.0214479,0.0,0.0,1.0
0.0620625,-0.0207813,0.00759375,0.00879167,0.260396,0.0167292,0.0,0.0,1.0
0.0588438,-0.0143437,0.0025,0.00565625,0.265719,0.0121146,0.0,0.0,1.0
0.0624453,-0.0231641,-0.0111953,0.00976042,0.263531,0.0119687,0.0,0.0,1.0
0.0630312,-0.0209688,-0.0150313,0.00896875,0.262115,0.0120312,0.0,0.0,1.0
0.0619141,-0.00907031,-0.0215547,0.00383333,0.260396,0.0187708,0.0,0.0,1.0
0.0641875,-0.02775,-0.0345313,0.012125,0.261229,0.0156875,0.0,0.0,1.0
0.0659375,-0.0256719,-0.0439531,0.0114896,0.261906,0.0123438,0.0,0.0,1.0
0.0670234,-0.0238359,-0.0526484,0.0113021,0.251302,0.0235104,0.0,0.0,1.0
0.06725,-0.0101562,-0.055125,0.0048125,0.252,0.0171875,0.0,0.0,1.0
0.0654688,-0.0259219,-0.0658281,0.0119479,0.25251,0.0204479,0.0,0.0,1.0
0.0660938,-0.0235,-0.0691563,0.010875,0.25375,0.019,0.0,0.0,1.0
0.0654766,-0.0227734,-0.0811172,0.0105625,0.251167,0.0209792,0.0,0.0,1.0
0.0600781,-0.0192969,-0.0844062,0.00826042,0.249406,0.0252187,0.0,0.0,1.0
0.061375,-0.0233594,-0.0932969,0.0101875,0.250062,0.0266667,0.0,0.0,1.0
0.0568125,-0.013125,-0.0984375,0.00510417,0.259625,0.0275208,0.0,0.0,1.0
0.0543906,-0.00482812,-0.104656,0.00188542,0.248135,0.0290937,0.0,0.0,1.0
0.0586094,-0.00259375,-0.114891,0.00105208,0.256927,0.0246979,0.0,0.0,1.0
0.0593672,-0.0135391,-0.123289,0.00576042,0.247969,0.0285938,0.0,0.0,1.0
0.0620703,-0.0199141,-0.132898,0.00897917,0.244875,0.0432708,0.0,0.0,1.0
0.0577891,-0.0161172,-0.142258,0.00672917,0.246146,0.0402917,0.0,0.0,1.0
0.0636094,-0.0262813,-0.147859,0.0126563,0.234927,0.0464063,0.0,0.0,1.0
0.0633516,-0.0273203,-0.15832,0.013125,0.234396,0.0514375,0.0,0.0,1.0
0.06675,-0.0309375,-0.164781,0.0160104,0.22926,0.0561979,0.0,0.0,1.0
0.0685156,-0.0342969,-0.172625,0.0185833,0.224833,0.057875,0.0,0.0,1.0
0.0660234,-0.0243203,-0.183367,0.0126042,0.226625,0.0598542,0.0,0.0,1.0
0.0630469,-0.0189687,-0.186891,0.00945833,0.224646,0.0573958,0.0,0.0,1.0
0.0665781,-0.0298281,-0.1935,0.0159375,0.221667,0.0586875,0.0,0.0,1.0
0.0622578,-0.0268828,-0.200273,0.0130833,0.227458,0.05825,0.0,0.0,1.0
0.0571641,-0.0123359,-0.210211,0.0054375,0.230792,0.0558542,0.0,0.0,1.0
0.0614375,-0.0238438,-0.216562,0.0112813,0.23099,0.0536563,0.0,0.0,1.0
