0.100523,0.0199219,0.412922,-0.0066875,0.531687,-0.186792,0.0,0.0,1.0
0.101578,0.0230156,0.415094,-0.0078125,0.531094,-0.174146,0.0,0.0,1.0
0.101742,0.0192891,0.411,-0.00653125,0.531969,-0.166917,0.0,0.0,1.0
0.0981797,0.0191953,0.405313,-0.00628125,0.534094,-0.154875,0.0,0.0,1.0
0.102129,0.0267539,0.403586,-0.00915625,0.530219,-0.1465,0.0,0.0,1.0
0.10234,0.0236836,0.396633,-0.007875,0.546,-0.142333,0.0,0.0,1.0
0.0998437,0.0162422,0.397984,-0.00529687,0.543453,-0.134635,0.0,0.0,1.0
0.098625,0.0150234,0.394359,-0.00484375,0.542594,-0.126208,0.0,0.0,1.0
0.0992109,0.0175547,0.391281,-0.00571875,0.543219,-0.113333,0.0,0.0,1.0
0.104438,0.027375,0.390687,-0.00940625,0.541625,-0.100979,0.0,0.0,1.0
0.0984961,0.0163945,0.387977,-0.00526563,0.545141,-0.0952604,0.0,0.0,1.0
0.0979102,0.016207,0.390617,-0.0051875,0.544406,-0.0958958,0.0,0.0,1.0
0.0941602,0.0110273,0.390758,-0.00342187,0.540359,-0.0907188,0.0,0.0,1.0
0.0976641,0.0103125,0.392141,-0.00328125,0.545094,-0.0914167,0.0,0.0,1.0
0.0961055,0.00723047,0.395305,-0.00228125,0.540875,-0.0876042,0.0,0.0,1.0
0.0995508,0.0168867,0.392773,-0.0055,0.545344,-0.0856875,0.0,0.0,1.0
0.0980391,0.0186328,0.395625,-0.0059375,0.545375,-0.088625,0.0,0.0,1.0
0.100359,0.0142969,0.396719,-0.00471875,0.54075,-0.0834792,0.0,0.0,1.0
0.0973828,0.00407813,0.399109,-0.00128125,0.54275,-0.0887708,0.0,0.0,1.0
0.0986953,0.0103359,0.398625,-0.00335938,0.540203,-0.0879479,0.0,0.0,1.0
0.0973359,0.0035625,0.399297,-0.00114062,0.537609,-0.0881146,0.0,0.0,1.0
0.100242,0.00967969,0.403719,-0.00315625,0.548094,-0.0920417,0.0,0.0,1.0
0.100664,0.00560156,0.40225,-0.00185938,0.539547,-0.0865729,0.0,0.0,1.0
0.101871,0.00338672,0.405492,-0.001125,0.539469,-0.0868125,0.0,0.0,1.0
0.0995156,0.00119531,0.405078,-0.00040625,0.540125,-0.0849375,0.0,0.0,1.0
0.101484,0.0136641,0.399141,-0.00457813,0.538953,-0.0759479,0.0,0.0,1.0
0.100816,0.0123164,0.39893,-0.0040625,0.543688,-0.0698333,0.0,0.0,1.0
0.0978984,0.00827344,0.403,-0.00265625,0.543969,-0.0742917,0.0,0.0,1.0
0.0987422,0.00192188,0.405172,-0.000625,0.545875,-0.0805417,0.0,0.0,1.0
0.100242,0.00820312,0.407266,-0.00271875,0.538125,-0.0821042,0.0,0.0,1.0
0.0991406,0.0107812,0.404125,-0.00357813,0.530984,-0.0894687,0.0,0.0,1.0
0.0975352,0.0110508,0.403648,-0.0035625,0.535031,-0.0841875,0.0,0.0,1.0
0.0963281,0.0095625,0.407031,-0.0030625,0.535375,-0.0914583,0.0,0.0,1.0
0.101332,0.000785156,0.410227,-0.00025,0.540969,-0.0843542,0.0,0.0,1.0
0.100594,0.00979687,0.409625,-0.00329687,0.530766,-0.0898646,0.0,0.0,1.0
0.105363,0.0161602,0.406945,-0.00564063,0.536766,-0.0930312,0.0,0.0,1.0
0.106688,0.0234375,0.39925,-0.00825,0.541031,-0.0924792,0.0,0.0,1.0
0.106266,0.0198984,0.401828,-0.00692187,0.542203,-0.0890521,0.0,0.0,1.0
0.104988,0.0178008,0.403211,-0.0061875,0.538406,-0.0930625,0.0,0.0,1.0
0.105492,0.0183281,0.401797,-0.00639063,0.537859,-0.0927188,0.0,0.0,1.0
0.10657,0.0200625,0.402891,-0.00715625,0.530531,-0.0849583,0.0,0.0,1.0
0.109652,0.026168,0.400805,-0.00939063,0.543047,-0.0955521,0.0,0.0,1.0
0.104297,0.0159844,0.402,-0.0055625,0.533344,-0.0903542,0.0,0.0,1.0
0.10493,0.0195234,0.398219,-0.00682813,0.533828,-0.0904271,0.0,0.0,1.0
0.109641,0.0187266,0.394891,-0.00689063,0.529641,-0.0876979,0.0,0.0,1.0
0.0986484,0.0130547,0.397469,-0.0043125,0.531594,-0.0925625,0.0,0.0,1.0
0.101602,0.00635156,0.397438,-0.0021875,0.526781,-0.0955208,0.0,0.0,1.0
0.102961,0.0189844,0.388859,-0.00653125,0.532375,-0.100062,0.0,0.0,1.0
0.102082,0.0241758,0.38993,-0.00828125,0.530281,-0.09525,0.0,0.0,1.0
0.101859,0.00965625,0.389906,-0.0033125,0.530688,-0.099375,0.0,0.0,1.0
0.0994922,0.0110859,0.384094,-0.00379688,0.518109,-0.0924896,0.0,0.0,1.0
0.099,0.00745312,0.38375,-0.0025625,0.510156,-0.0936875,0.0,0.0,1.0
0.105375,0.0206719,0.377094,-0.00753125,0.514687,-0.0923542,0.0,0.0,1.0
0.103172,0.014625,0.375219,-0.00521875,0.513281,-0.0952083,0.0,0.0,1.0
0.0996914,0.0179883,0.376664,-0.00629687,0.506859,-0.0963229,0.0,0.0,1.0
0.0993047,0.0188203,0.37325,-0.00646875,0.512937,-0.0954792,0.0,0.0,1.0
0.100477,0.0188437,0.374297,-0.00660938,0.509234,-0.0923854,0.0,0.0,1.0
0.0986719,0.0180703,0.375328,-0.00635938,0.497797,-0.0981146,0.0,0.0,1.0
0.0967852,0.018293,0.374211,-0.0061875,0.507438,-0.0920417,0.0,0.0,1.0
0.100594,0.0149297,0.373578,-0.00521875,0.513031,-0.101417,0.0,0.0,1.0
0.1005,0.0220781,0.369625,-0.00771875,0.512031,-0.096625,0.0,0.0,1.0
0.0961406,0.0277734,0.370047,-0.00960938,0.493703,-0.0930938,0.0,0.0,1.0
0.0974766,0.0243984,0.370031,-0.00854687,0.494984,-0.0911354,0.0,0.0,1.0
0.0970195,0.0187852,0.371367,-0.00648437,0.500391,-0.101927,0.0,0.0,1.0
0.0977578,0.0172734,0.369844,-0.00621875,0.483375,-0.0944792,0.0,0.0,1.0
0.0981094,0.0197109,0.367828,-0.00715625,0.481219,-0.101208,0.0,0.0,1.0
0.102516,0.0178359,0.365047,-0.00667187,0.487047,-0.101302,0.0,0.0,1.0
0.0984609,0.0202266,0.371938,-0.007375,0.48075,-0.099875,0.0,0.0,1.0
0.10118,0.0295078,0.372,-0.0107656,0.492484,-0.107552,0.0,0.0,1.0
0.106816,0.0233555,0.366961,-0.0091875,0.482062,-0.102208,0.0,0.0,1.0
0.115055,0.0296016,0.371156,-0.0124375,0.487031,-0.104687,0.0,0.0,1.0
0.114785,0.0238711,0.36457,-0.0100469,0.484141,-0.108948,0.0,0.0,1.0
0.117973,0.0159023,0.367852,-0.0068125,0.490031,-0.0982708,0.0,0.0,1.0
0.117469,0.00532031,0.366984,-0.00228125,0.485938,-0.0892708,0.0,0.0,1.0
0.115781,0.0231094,0.366562,-0.010125,0.470125,-0.0992083,0.0,0.0,1.0
0.108984,0.0495,0.372906,-0.0201406,0.476266,-0.110656,0.0,0.0,1.0
0.10425,0.0599531,0.374656,-0.0239062,0.46475,-0.111646,0.0,0.0,1.0
0.103184,0.048293,0.372883,-0.0185781,0.476797,-0.0963437,0.0,0.0,1.0
0.0974414,0.0493711,0.370227,-0.0181875,0.470406,-0.102187,0.0,0.0,1.0
0.0934687,0.0344531,0.3715,-0.0115312,0.496625,-0.0873125,0.0,0.0,1.0
0.092625,0.0401719,0.370562,-0.0133437,0.495375,-0.0946458,0.0,0.0,1.0
0.0945703,0.0365391,0.368781,-0.012125,0.506844,-0.0829375,0.0,0.0,1.0
0.0992344,0.0397266,0.365484,-0.013875,0.505,-0.079625,0.0,0.0,1.0
0.0961875,0.0268594,0.365938,-0.00925,0.495937,-0.0948333,0.0,0.0,1.0
0.0956953,0.0212109,0.361344,-0.007125,0.506719,-0.0787292,0.0,0.0,1.0
0.105187,0.0396563,0.360875,-0.0145156,0.510922,-0.0757812,0.0,0.0,1.0
0.104625,0.0159375,0.358719,-0.00554687,0.534797,-0.0823646,0.0,0.0,1.0
0.104906,0.0445078,0.359609,-0.0153594,0.540109,-0.0806979,0.0,0.0,1.0
0.107953,0.0472031,0.3575,-0.0167969,0.539547,-0.0793438,0.0,0.0,1.0
0.106535,0.0548555,0.351227,-0.01925,0.539656,-0.0810208,0.0,0.0,1.0
0.10875,0.06,0.349906,-0.021375,0.542531,-0.0832708,0.0,0.0,1.0
0.108914,0.0521719,0.348641,-0.0189844,0.532359,-0.0776562,0.0,0.0,1.0
0.107836,0.0569766,0.351281,-0.020375,0.536,-0.0809167,0.0,0.0,1.0
0.109395,0.0565898,0.348492,-0.0203125,0.541875,-0.0907917,0.0,0.0,1.0
0.106828,0.0599766,0.352203,-0.02075,0.549031,-0.0911875,0.0,0.0,1.0
0.111363,0.0635039,0.351523,-0.0230312,0.545719,-0.0881667,0.0,0.0,1.0
0.108656,0.0584062,0.345719,-0.0210781,0.535297,-0.103656,0.0,0.0,1.0
0.114199,0.0663867,0.343867,-0.0254844,0.528891,-0.104656,0.0,0.0,1.0
0.117996,0.0687773,0.341289,-0.0267969,0.538078,-0.102615,0.0,0.0,1.0
0.112266,0.0621797,0.343297,-0.02325,0.534,-0.118542,0.0,0.0,1.0
0.119473,0.0590742,0.346023,-0.0229688,0.546656,-0.10975,0.0,0.0,1.0
0.114023,0.0618281,0.344484,-0.0228438,0.548531,-0.112,0.0,0.0,1.0
0.117492,0.0651797,0.344531,-0.0244063,0.55775,-0.117271,0.0,0.0,1.0
0.132398,0.0687891,0.349125,-0.0295781,0.547484,-0.12549,0.0,0.0,1.0
0.131578,0.0508359,0.354359,-0.0215469,0.551672,-0.130948,0.0,0.0,1.0
0.117516,0.045375,0.340719,-0.01725,0.549531,-0.133937,0.0,0.0,1.0
0.11175,0.0494297,0.339016,-0.0179375,0.547188,-0.141667,0.0,0.0,1.0
0.115195,0.0420234,0.330375,-0.0158125,0.544469,-0.140354,0.0,0.0,1.0
0.108516,0.0403594,0.324219,-0.0140781,0.553047,-0.155219,0.0,0.0,1.0
0.115676,0.0368789,0.31843,-0.0136875,0.553625,-0.159,0.0,0.0,1.0
0.109793,0.024457,0.326773,-0.008625,0.552938,-0.167792,0.0,0.0,1.0
0.112852,0.0230859,0.315344,-0.00840625,0.550438,-0.162938,0.0,0.0,1.0
0.123633,0.0350625,0.307203,-0.0141563,0.544844,-0.164667,0.0,0.0,1.0
0.122109,0.0318281,0.301219,-0.01275,0.541656,-0.170646,0.0,0.0,1.0
0.120492,0.0391641,0.293125,-0.0155,0.541281,-0.167771,0.0,0.0,1.0
0.122883,0.0329531,0.289047,-0.0134062,0.536594,-0.173917,0.0,0.0,1.0
0.128449,0.041543,0.283242,-0.0181875,0.521125,-0.167458,0.0,0.0,1.0
0.113625,0.0540703,0.291453,-0.0208906,0.522422,-0.170802,0.0,0.0,1.0
0.140918,-0.020543,0.296711,0.0100938,0.509469,-0.174333,0.0,0.0,1.0
0.151523,0.00110156,0.279875,-0.000578125,0.515984,-0.176927,0.0,0.0,1.0
0.14141,-0.00298828,0.277633,0.00148437,0.508766,-0.172677,0.0,0.0,1.0
0.14407,0.0277266,0.256312,-0.0137969,0.514609,-0.165615,0.0,0.0,1.0
0.133512,0.021832,0.243898,-0.0101875,0.5085,-0.1565,0.0,0.0,1.0
0.131742,0.00229687,0.243109,-0.00104688,0.513547,-0.159781,0.0,0.0,1.0
0.141234,0.0270469,0.226875,-0.0127188,0.534,-0.164937,0.0,0.0,1.0
0.138914,0.0364453,0.215531,-0.0169063,0.532531,-0.152083,0.0,0.0,1.0
0.129715,0.0407227,0.213008,-0.0173125,0.541781,-0.158604,0.0,0.0,1.0
0.126188,0.0380859,0.213328,-0.0158125,0.540594,-0.169479,0.0,0.0,1.0
0.125602,0.0432422,0.208531,-0.0179375,0.538125,-0.169125,0.0,0.0,1.0
0.130465,0.0373008,0.201352,-0.0159687,0.541812,-0.174688,0.0,0.0,1.0
0.122672,0.0382266,0.204453,-0.0153906,0.541578,-0.169531,0.0,0.0,1.0
0.114469,0.0413203,0.203953,-0.0154688,0.544125,-0.167229,0.0,0.0,1.0
0.117141,0.0460313,0.20475,-0.0174062,0.550563,-0.155937,0.0,0.0,1.0
0.118523,0.0406875,0.207234,-0.0156406,0.548484,-0.151281,0.0,0.0,1.0
0.129844,0.0308437,0.209937,-0.0133281,0.534141,-0.147219,0.0,0.0,1.0
0.1215,0.0126094,0.21775,-0.00509375,0.535937,-0.139104,0.0,0.0,1.0
0.120926,0.013957,0.230742,-0.005625,0.533469,-0.141312,0.0,0.0,1.0
0.123797,0.00839063,0.240906,-0.0035,0.528625,-0.132958,0.0,0.0,1.0
0.134355,0.00369141,0.239648,-0.00165625,0.53125,-0.134354,0.0,0.0,1.0
0.129492,-0.00426563,0.247766,0.00182812,0.533672,-0.127219,0.0,0.0,1.0
0.136758,-0.00421875,0.246547,0.0019375,0.534563,-0.113833,0.0,0.0,1.0
0.140062,-0.00775781,0.249984,0.00370313,0.521016,-0.106844,0.0,0.0,1.0
0.146285,-0.00172266,0.24832,0.00084375,0.528281,-0.0968333,0.0,0.0,1.0
0.147539,-0.00935156,0.250875,0.00459375,0.534531,-0.0825833,0.0,0.0,1.0
0.14427,0.000363281,0.253648,-0.00015625,0.523969,-0.076375,0.0,0.0,1.0
0.14182,0.00459375,0.253234,-0.00220313,0.521578,-0.0631146,0.0,0.0,1.0
0.144797,0.00571875,0.25125,-0.00282812,0.520391,-0.0581979,0.0,0.0,1.0
0.130523,-0.00775781,0.26825,0.0034375,0.525125,-0.0555833,0.0,0.0,1.0
0.130031,0.00740625,0.260344,-0.00320312,0.535328,-0.0479687,0.0,0.0,1.0
0.137098,0.00324609,0.263352,-0.00153125,0.516437,-0.0456458,0.0,0.0,1.0
0.129516,0.0244219,0.26225,-0.0106875,0.526438,-0.0384583,0.0,0.0,1.0
0.127898,0.0110859,0.268875,-0.00484375,0.522,-0.0443542,0.0,0.0,1.0
0.131367,0.00426563,0.273234,-0.001875,0.527531,-0.0334375,0.0,0.0,1.0
0.137098,-0.00955078,0.277023,0.0044375,0.524094,-0.0186458,0.0,0.0,1.0
0.116859,-0.0420469,0.281719,0.0168906,0.517297,-0.0132813,0.0,0.0,1.0
0.120551,0.0123398,0.300336,-0.005125,0.517062,-0.0162917,0.0,0.0,1.0
0.119238,0.0152227,0.29732,-0.00632813,0.510266,-0.0119687,0.0,0.0,1.0
0.115641,0.0284297,0.304891,-0.0117031,0.499734,-0.00388542,0.0,0.0,1.0
0.116285,0.020918,0.306164,-0.00865625,0.499438,0.000895833,0.0,0.0,1.0
0.111117,0.00738281,0.309406,-0.0030625,0.477688,0.0140833,0.0,0.0,1.0
0.123668,0.0278789,0.312289,-0.0131875,0.464156,0.0244375,0.0,0.0,1.0
0.106852,-0.00803906,0.317469,0.00346875,0.439344,0.0300833,0.0,0.0,1.0
0.121734,-0.0106172,0.322672,0.00525,0.437375,0.028625,0.0,0.0,1.0
0.120633,-0.0119063,0.318078,0.00582812,0.437422,0.0324271,0.0,0.0,1.0
0.117129,-0.0285586,0.316961,0.01375,0.432531,0.0400625,0.0,0.0,1.0
0.129035,-0.00633984,0.312555,0.00334375,0.435187,0.0306458,0.0,0.0,1.0
0.125543,-0.0152227,0.311383,0.00760937,0.447266,0.0279271,0.0,0.0,1.0
0.13009,-0.00669141,0.315477,0.00353125,0.44125,0.0252292,0.0,0.0,1.0
0.128473,-0.0176836,0.311664,0.00884375,0.456406,0.022375,0.0,0.0,1.0
0.130324,-0.0215742,0.310398,0.0109688,0.456187,0.0379792,0.0,0.0,1.0
0.130254,-0.0151289,0.309742,0.00754688,0.463859,0.0328437,0.0,0.0,1.0
0.128777,-0.025043,0.307695,0.0120312,0.476219,0.0397083,0.0,0.0,1.0
0.127992,-0.00466406,0.308281,0.0021875,0.480063,0.0285,0.0,0.0,1.0
0.128426,-0.00997266,0.302383,0.00495313,0.459078,0.0344479,0.0,0.0,1.0
0.120422,-0.00400781,0.300953,0.00189062,0.452391,0.0301979,0.0,0.0,1.0
0.127195,0.001125,0.302141,-0.0005625,0.458094,0.0290625,0.0,0.0,1.0
0.135223,0.0108867,0.297961,-0.0058125,0.449313,0.0415833,0.0,0.0,1.0
0.129176,0.0256992,0.29132,-0.01325,0.445094,0.0317292,0.0,0.0,1.0
0.12518,0.0293438,0.291422,-0.0145625,0.447906,0.0211042,0.0,0.0,1.0
0.132598,0.0376992,0.293852,-0.0200312,0.443812,0.0258958,0.0,0.0,1.0
0.135516,0.0386719,0.291625,-0.0211094,0.441391,0.0161354,0.0,0.0,1.0
0.127301,0.0521836,0.275883,-0.0273125,0.432063,0.000708333,0.0,0.0,1.0
0.13077,0.0659414,0.272336,-0.0352187,0.435406,-0.00733333,0.0,0.0,1.0
0.130652,0.0676758,0.267523,-0.0356875,0.440562,-0.0165417,0.0,0.0,1.0
0.129973,0.0783633,0.266195,-0.0398594,0.454109,-0.0190521,0.0,0.0,1.0
0.126715,0.0744492,0.262414,-0.0386562,0.433875,-0.0378542,0.0,0.0,1.0
0.120422,0.0754687,0.261969,-0.037875,0.426656,-0.0469792,0.0,0.0,1.0
0.123902,0.073418,0.256836,-0.0372812,0.433812,-0.0568125,0.0,0.0,1.0
0.123633,0.0675938,0.258484,-0.0342188,0.433969,-0.0595833,0.0,0.0,1.0
0.118055,0.0673125,0.252484,-0.0317812,0.444594,-0.0724167,0.0,0.0,1.0
0.121125,0.0678281,0.255531,-0.0335,0.436,-0.0806667,0.0,0.0,1.0
0.112055,0.0675938,0.251609,-0.0305625,0.440781,-0.103688,0.0,0.0,1.0
0.112043,0.0722461,0.252242,-0.0328906,0.437422,-0.113844,0.0,0.0,1.0
0.105926,0.057832,0.250914,-0.0243281,0.447547,-0.119719,0.0,0.0,1.0
0.0997266,0.051375,0.248016,-0.0201875,0.451406,-0.134104,0.0,0.0,1.0
0.0967734,0.0472734,0.248969,-0.0182188,0.446625,-0.136937,0.0,0.0,1.0
0.0938906,0.0528516,0.251953,-0.0192188,0.459375,-0.142271,0.0,0.0,1.0
0.103875,0.0263203,0.250203,-0.0107031,0.453672,-0.153073,0.0,0.0,1.0
0.0913828,0.021,0.257234,-0.00757813,0.450703,-0.157906,0.0,0.0,1.0
0.122133,0.0375234,0.2625,-0.0185,0.45725,-0.1525,0.0,0.0,1.0
0.110531,0.0343594,0.267188,-0.015625,0.452812,-0.15375,0.0,0.0,1.0
0.0989531,0.0312188,0.271875,-0.0126875,0.448375,-0.155,0.0,0.0,1.0
0.087375,0.0280313,0.276563,-0.0098125,0.443938,-0.15625,0.0,0.0,1.0
0.0907266,0.0274453,0.274375,-0.009875,0.444687,-0.16125,0.0,0.0,1.0
0.0940547,0.0268359,0.272188,-0.00996875,0.445469,-0.16625,0.0,0.0,1.0
0.0973828,0.0262734,0.27,-0.0100313,0.446219,-0.17125,0.0,0.0,1.0
0.100723,0.0256758,0.26782,-0.0100938,0.446969,-0.17625,0.0,0.0,1.0
0.104062,0.0250781,0.265625,-0.0101562,0.447719,-0.18125,0.0,0.0,1.0
0.107414,0.0244922,0.263438,-0.0102187,0.448469,-0.18625,0.0,0.0,1.0
0.110742,0.0238828,0.26125,-0.0103125,0.44925,-0.19125,0.0,0.0,1.0
0.114094,0.0232969,0.259062,-0.010375,0.45,-0.19625,0.0,0.0,1.0
0.117434,0.0226992,0.256883,-0.0104375,0.45075,-0.20125,0.0,0.0,1.0
0.120773,0.0221016,0.254687,-0.0105,0.4515,-0.20625,0.0,0.0,1.0
0.12327,0.0189492,0.252008,-0.009,0.447719,-0.205354,0.0,0.0,1.0
0.125789,0.0157969,0.249328,-0.0075,0.443938,-0.204458,0.0,0.0,1.0
0.128273,0.0126328,0.246656,-0.006,0.440156,-0.203562,0.0,0.0,1.0
0.076043,0.0396914,0.257023,-0.0121719,0.440922,-0.227198,0.0,0.0,1.0
0.0774258,0.0396914,0.250367,-0.0129375,0.421781,-0.225729,0.0,0.0,1.0
0.0857461,0.0489492,0.24282,-0.0185312,0.4025,-0.219646,0.0,0.0,1.0
0.0826992,0.0329414,0.243633,-0.0120937,0.401125,-0.214146,0.0,0.0,1.0
0.0827695,0.032168,0.237289,-0.0119375,0.396594,-0.218854,0.0,0.0,1.0
0.0809062,0.0274688,0.235281,-0.00976562,0.403859,-0.222677,0.0,0.0,1.0
0.0798164,0.013418,0.229008,-0.00464062,0.410328,-0.233094,0.0,0.0,1.0
0.0795937,0.00269531,0.224859,-0.000921875,0.413453,-0.230698,0.0,0.0,1.0
0.101402,-0.023332,0.212117,0.0102031,0.412203,-0.23074,0.0,0.0,1.0
0.0896836,0.00188672,0.209961,-0.00071875,0.410688,-0.235771,0.0,0.0,1.0
0.0803672,-0.00199219,0.215094,0.0006875,0.423469,-0.230604,0.0,0.0,1.0
0.0873984,0.00124219,0.211,-0.00046875,0.408062,-0.220271,0.0,0.0,1.0
0.0871641,-0.00126563,0.210453,0.000453125,0.424266,-0.214698,0.0,0.0,1.0
0.107883,-0.0447187,0.192891,0.0210156,0.408078,-0.216156,0.0,0.0,1.0
0.090293,-0.00816797,0.19507,0.00301563,0.433734,-0.212698,0.0,0.0,1.0
0.094875,-0.0197578,0.192609,0.00759375,0.439312,-0.204313,0.0,0.0,1.0
0.0977578,-0.0379688,0.194234,0.01525,0.432719,-0.195729,0.0,0.0,1.0
0.0993398,-0.0374883,0.192086,0.0151563,0.436906,-0.191458,0.0,0.0,1.0
0.0993281,-0.0179766,0.184891,0.00723437,0.439078,-0.177615,0.0,0.0,1.0
0.0935859,-0.0164297,0.189094,0.00625,0.437406,-0.172896,0.0,0.0,1.0
0.0990234,-0.00590625,0.182859,0.00240625,0.432375,-0.163813,0.0,0.0,1.0
0.095543,-0.00783984,0.185023,0.00295312,0.452109,-0.155469,0.0,0.0,1.0
0.104719,-0.0131719,0.178906,0.00565625,0.434375,-0.154104,0.0,0.0,1.0
0.103336,-0.0216094,0.180422,0.00928125,0.428,-0.146687,0.0,0.0,1.0
0.106066,-0.0282539,0.179414,0.0125156,0.425953,-0.149115,0.0,0.0,1.0
0.102211,-0.0246797,0.17825,0.0105156,0.426953,-0.142219,0.0,0.0,1.0
0.105352,-0.0397969,0.179891,0.0179063,0.416281,-0.126625,0.0,0.0,1.0
0.0933984,-0.010875,0.176797,0.0043125,0.418875,-0.1175,0.0,0.0,1.0
0.0913359,-0.0138047,0.175125,0.0053125,0.422469,-0.103896,0.0,0.0,1.0
0.0997266,-0.0222422,0.171312,0.00948437,0.415953,-0.10276,0.0,0.0,1.0
0.100852,-0.04125,0.173484,0.0180625,0.409375,-0.095375,0.0,0.0,1.0
0.0956602,-0.0265195,0.175695,0.0105937,0.426156,-0.0920417,0.0,0.0,1.0
0.108375,-0.0435469,0.168719,0.0202031,0.415641,-0.0836354,0.0,0.0,1.0
0.11073,-0.047707,0.166523,0.0227812,0.412187,-0.0858958,0.0,0.0,1.0
0.108844,-0.0441562,0.166281,0.0208281,0.410391,-0.0820938,0.0,0.0,1.0
0.0935039,-0.0130195,0.165742,0.00515625,0.41925,-0.0758125,0.0,0.0,1.0
0.0989883,-0.0241758,0.160664,0.010125,0.4205,-0.0709167,0.0,0.0,1.0
0.104086,-0.0285938,0.161578,0.0125156,0.422859,-0.0697604,0.0,0.0,1.0
0.0962813,-0.00292969,0.160391,0.0011875,0.421187,-0.0635,0.0,0.0,1.0
0.105281,-0.0336797,0.162859,0.0153437,0.411406,-0.0622083,0.0,0.0,1.0
0.101438,-0.0251484,0.162641,0.0107187,0.423156,-0.0519167,0.0,0.0,1.0
0.0967031,-0.000960938,0.161047,0.000375,0.42175,-0.05175,0.0,0.0,1.0
0.104965,-0.0228633,0.157305,0.0103125,0.413594,-0.0614375,0.0,0.0,1.0
0.104133,0.00147656,0.156,-0.000671875,0.415797,-0.0568646,0.0,0.0,1.0
0.0938789,0.000714844,0.147039,-0.000296875,0.424203,-0.0584688,0.0,0.0,1.0
0.10282,-0.0193125,0.147609,0.00873438,0.403797,-0.0592187,0.0,0.0,1.0
0.099,-0.00189844,0.149484,0.0008125,0.415875,-0.047875,0.0,0.0,1.0
0.0998672,-0.00592969,0.145344,0.00257813,0.409672,-0.0439687,0.0,0.0,1.0
0.100922,0.0104063,0.144438,-0.00446875,0.419594,-0.0452083,0.0,0.0,1.0
0.104051,0.00535547,0.138242,-0.002375,0.415844,-0.0443958,0.0,0.0,1.0
0.103723,-0.0227695,0.128008,0.0103438,0.406094,-0.0353333,0.0,0.0,1.0
0.10159,-0.0219727,0.123852,0.00975,0.406938,-0.02575,0.0,0.0,1.0
0.0980156,-0.000140625,0.119031,6.25e-05,0.410031,-0.0245625,0.0,0.0,1.0
0.107695,-0.0161953,0.116156,0.00759375,0.408969,-0.025,0.0,0.0,1.0
0.100242,0.00339844,0.109656,-0.00153125,0.397312,-0.0188125,0.0,0.0,1.0
0.103031,0.0112969,0.109875,-0.0053125,0.388625,-0.0130417,0.0,0.0,1.0
0.107906,0.0115781,0.106969,-0.00565625,0.391625,-0.0156458,0.0,0.0,1.0
0.102363,0.0102773,0.0980078,-0.0046875,0.397656,-0.0108542,0.0,0.0,1.0
0.0970195,-0.00535547,0.0943047,0.0023125,0.39975,-0.00479167,0.0,0.0,1.0
0.0931758,-0.0118945,0.0861953,0.00482812,0.407641,-0.00394792,0.0,0.0,1.0
0.0940898,-0.016043,0.0796953,0.00678125,0.395719,0.002625,0.0,0.0,1.0
0.0936445,-0.0194648,0.0762891,0.0081875,0.395719,0.00202083,0.0,0.0,1.0
0.0929766,-0.0112734,0.0700312,0.00471875,0.394875,0.00527083,0.0,0.0,1.0
0.0916875,-0.0302578,0.0622031,0.0124375,0.396844,0.00402083,0.0,0.0,1.0
0.0953672,-0.0324609,0.0541875,0.0139531,0.394141,0.00390625,0.0,0.0,1.0
0.0990117,-0.00765234,0.0525859,0.00342187,0.393328,0.00634375,0.0,0.0,1.0
0.0955312,-0.0404766,0.0398906,0.0177813,0.386469,0.010875,0.0,0.0,1.0
0.0958359,-0.0377344,0.0303594,0.0166094,0.386641,0.0211146,0.0,0.0,1.0
0.0901523,-0.022043,0.0250547,0.00885937,0.398953,0.0199271,0.0,0.0,1.0
0.0929531,-0.0374531,0.0162187,0.0157344,0.393453,0.0214479,0.0,0.0,1.0
0.0930938,-0.0311719,0.00759375,0.0131875,0.390594,0.0167292,0.0,0.0,1.0
0.0882656,-0.0215156,0.0025,0.00848437,0.398578,0.0121146,0.0,0.0,1.0
0.093668,-0.0347461,-0.0111953,0.0146406,0.395297,0.0119687,0.0,0.0,1.0
0.0945469,-0.0314531,-0.0150313,0.0134531,0.393172,0.0120312,0.0,0.0,1.0
0.0928711,-0.0136055,-0.0215547,0.00575,0.390594,0.0187708,0.0,0.0,1.0
0.0962813,-0.041625,-0.0345313,0.0181875,0.391844,0.0156875,0.0,0.0,1.0
0.0989062,-0.0385078,-0.0439531,0.0172344,0.392859,0.0123438,0.0,0.0,1.0
0.100535,-0.0357539,-0.0526484,0.0169531,0.376953,0.0235104,0.0,0.0,1.0
0.100875,-0.0152344,-0.055125,0.00721875,0.378,0.0171875,0.0,0.0,1.0
0.0982031,-0.0388828,-0.0658281,0.0179219,0.378766,0.0204479,0.0,0.0,1.0
0.0991406,-0.03525,-0.0691563,0.0163125,0.380625,0.019,0.0,0.0,1.0
0.0982148,-0.0341602,-0.0811172,0.0158438,0.37675,0.0209792,0.0,0.0,1.0
0.0901172,-0.0289453,-0.0844062,0.0123906,0.374109,0.0252187,0.0,0.0,1.0
0.0920625,-0.0350391,-0.0932969,0.0152812,0.375094,0.0266667,0.0,0.0,1.0
0.0852187,-0.0196875,-0.0984375,0.00765625,0.389437,0.0275208,0.0,0.0,1.0
